,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
651,2025-04-07 11:12:00+00:00,835.4934692383,23.8,12.7,20.5,22.5,978.0618896484,0.6976127625,0.0,0.0
652,2025-04-07 11:13:00+00:00,835.4934692383,24.1,12.7,20.5,22.5,978.0673828125,0.6976127625,0.0,0.0
653,2025-04-07 11:14:00+00:00,835.4934692383,24.1,12.7,20.5,22.5,978.1293334961,0.6976127625,0.0,0.0
654,2025-04-07 11:16:00+00:00,837.5885620117,23.8,12.7,20.5,22.5,978.0787963867,0.6976127625,0.0,0.0
655,2025-04-07 11:17:00+00:00,837.5885620117,23.9,12.7,20.5,22.5,978.0659179688,0.6976127625,0.0,0.0
656,2025-04-07 11:18:00+00:00,837.5885620117,23.9,12.7,20.5,22.5,978.0363769531,0.6976127625,0.0,0.0
657,2025-04-07 11:19:00+00:00,837.5885620117,23.5,12.7,20.5,22.5,978.0487060547,0.6976127625,0.0,0.0
658,2025-04-07 11:20:00+00:00,837.5885620117,23.5,12.7,20.5,22.5,978.112121582,0.6976127625,0.0,0.0
659,2025-04-07 11:21:00+00:00,837.5885620117,23.4,12.7,20.5,22.5,978.1420898438,0.6976127625,0.0,0.06666666666666667
660,2025-04-07 11:22:00+00:00,837.5885620117,23.6,12.7,20.5,22.5,978.134765625,0.6976127625,0.0,0.13333333333333333
661,2025-04-07 11:23:00+00:00,839.6247558594,23.5,12.7,20.5,22.5,978.104309082,0.6976127625,0.0,0.2
662,2025-04-07 11:24:00+00:00,839.6247558594,23.5,12.7,20.5,22.5,978.0802001953,0.6976127625,0.0,0.26666666666666666
663,2025-04-07 11:25:00+00:00,841.6259765625,23.7,12.7,20.5,22.5,978.198059082,0.6976127625,0.0,0.3333333333333333
664,2025-04-07 11:26:00+00:00,843.9173583984,23.7,12.7,20.5,22.5,978.1781616211,0.6976127625,0.0,0.4
665,2025-04-07 11:27:00+00:00,843.9173583984,23.9,12.7,21.0,22.0,978.1467285156,0.6976127625,0.0,0.4666666666666667
666,2025-04-07 11:28:00+00:00,846.4798583984,23.8,12.7,21.0,22.0,978.1244506836,0.6976127625,0.0,0.5333333333333333
667,2025-04-07 11:29:00+00:00,848.7036743164,23.8,12.7,21.0,22.0,978.1232299805,0.6976127625,0.0,0.6
668,2025-04-07 11:30:00+00:00,848.7036743164,23.9,13.2,21.0,22.0,978.1566772461,0.6976127625,0.0,0.6666666666666666
669,2025-04-07 11:31:00+00:00,851.1831054688,24.1,13.2,21.0,22.0,978.1996459961,0.6976127625,0.0,0.7333333333333333
670,2025-04-07 11:32:00+00:00,851.1831054688,24.0,13.2,21.0,22.0,978.219543457,0.6976127625,0.0,0.8
671,2025-04-07 11:33:00+00:00,853.2296142578,24.0,13.2,21.0,22.0,978.1633300781,0.6976127625,0.0,0.8666666666666667
672,2025-04-07 11:34:00+00:00,853.2296142578,24.1,13.2,21.0,22.0,978.1434326172,0.6976127625,0.0,0.9333333333333333
673,2025-04-07 11:35:00+00:00,855.4468383789,24.3,13.2,21.0,22.0,978.1663818359,0.6976127625,0.0,1.0
674,2025-04-07 11:36:00+00:00,855.4468383789,24.0,13.2,21.0,22.0,978.1844482422,0.6976127625,0.0,3.2666666666666666
675,2025-04-07 11:37:00+00:00,857.5262451172,25.2,13.2,21.0,22.0,978.2097167969,0.6976127625,0.0,5.533333333333333
676,2025-04-07 11:38:00+00:00,859.6275634766,24.4,13.2,21.0,22.0,978.1539916992,0.6976127625,0.0,7.8
677,2025-04-07 11:39:00+00:00,861.6284179688,24.4,13.2,21.0,22.0,978.1270141602,0.6976127625,0.0,10.066666666666666
678,2025-04-07 11:40:00+00:00,864.1947021484,24.4,13.2,21.0,22.0,978.1735229492,0.6976127625,0.0,12.333333333333332
679,2025-04-07 11:41:00+00:00,866.5153808594,24.6,13.2,21.0,22.0,978.2220458984,0.6976127625,0.0,14.6
680,2025-04-07 11:42:00+00:00,868.7484130859,24.6,13.2,21.0,22.0,978.2660522461,0.6976127625,0.0,16.866666666666667
681,2025-04-07 11:43:00+00:00,859.5797119141,24.7,13.2,21.0,22.0,978.2238769531,0.6976127625,0.0,19.133333333333333
682,2025-04-07 11:44:00+00:00,862.1341552734,24.7,13.2,21.0,22.0,978.1745605469,0.6976127625,0.0,21.4
683,2025-04-07 11:45:00+00:00,864.8660888672,25.0,13.2,21.0,22.0,978.1701660156,0.6976127625,0.0,23.666666666666664
684,2025-04-07 11:46:00+00:00,850.7027587891,25.1,13.2,21.0,22.0,978.2304077148,0.6976127625,0.0,25.933333333333334
685,2025-04-07 11:47:00+00:00,845.334777832,25.0,13.2,21.0,22.0,978.2451782227,0.6976127625,0.0,28.2
686,2025-04-07 11:48:00+00:00,845.334777832,25.0,13.2,21.0,22.0,978.2094116211,0.6976127625,0.0,30.466666666666665
687,2025-04-07 11:49:00+00:00,847.3818969727,24.9,13.2,21.0,22.0,978.1630249023,0.6976127625,0.0,32.733333333333334
688,2025-04-07 11:50:00+00:00,849.4661865234,24.8,13.2,21.0,22.0,978.1370239258,0.6976127625,0.0,35.0
689,2025-04-07 11:51:00+00:00,855.181640625,24.8,13.2,21.0,22.0,978.1448974609,0.6976127625,0.0,35.0
690,2025-04-07 11:52:00+00:00,855.181640625,24.6,13.2,21.0,22.0,978.1400756836,0.6976127625,0.0,35.0
691,2025-04-07 11:53:00+00:00,855.181640625,24.7,13.2,21.0,22.0,978.1569213867,0.6976127625,0.0,35.0
692,2025-04-07 11:54:00+00:00,855.181640625,24.6,13.2,21.0,22.0,978.1471557617,0.6976127625,0.0,35.0
693,2025-04-07 11:55:00+00:00,855.181640625,25.0,13.2,21.0,22.0,978.1496582031,0.6976127625,0.0,35.0
694,2025-04-07 11:56:00+00:00,855.181640625,24.8,13.2,21.0,22.0,978.1695556641,0.6976127625,0.0,35.0
695,2025-04-07 11:57:00+00:00,855.181640625,24.6,13.2,21.0,22.0,978.2517089844,0.6976127625,0.0,35.0
696,2025-04-07 11:58:00+00:00,852.9701538086,24.7,13.2,21.0,22.0,978.2090454102,0.6976127625,0.0,35.0
697,2025-04-07 11:59:00+00:00,852.9701538086,25.0,13.2,21.0,22.0,978.1954956055,0.6976127625,0.0,35.0
698,2025-04-07 12:00:00+00:00,850.7646484375,24.9,13.2,21.0,22.0,978.1840820312,0.6976127625,0.0,35.0
699,2025-04-07 12:01:00+00:00,848.6625366211,24.9,13.2,21.0,22.0,978.1633300781,0.6976127625,0.0,35.0
700,2025-04-07 12:02:00+00:00,848.6625366211,24.9,13.2,21.0,22.0,978.1755981445,0.6976127625,0.0,35.0
701,2025-04-07 12:03:00+00:00,832.5396728516,25.0,13.2,21.0,22.0,978.153503418,0.6976127625,0.0,35.0
702,2025-04-07 12:04:00+00:00,794.4885864258,24.8,13.2,21.0,22.0,974.3632202148,0.6976127625,0.0,35.0
703,2025-04-07 12:05:00+00:00,759.6778564453,24.8,13.2,21.0,22.0,973.1591186523,0.6976127625,0.0,35.0
704,2025-04-07 12:06:00+00:00,762.5119628906,24.8,13.2,21.0,22.0,973.8454589844,1.8033275604,0.0,33.86666666666667
705,2025-04-07 12:07:00+00:00,777.1793212891,25.1,13.2,21.0,22.0,975.6416625977,1.8033275604,0.0,32.733333333333334
706,2025-04-07 12:08:00+00:00,787.3536376953,25.3,13.2,21.0,22.0,976.7215576172,1.8033275604,0.0,31.6
707,2025-04-07 12:09:00+00:00,796.9071044922,25.2,13.2,21.0,22.0,977.339050293,1.8033275604,0.0,30.46666666666667
708,2025-04-07 12:10:00+00:00,805.0372924805,25.2,13.2,21.0,22.0,977.6799926758,1.8033275604,0.0,29.333333333333336
709,2025-04-07 12:11:00+00:00,812.1286010742,25.0,13.2,21.0,22.0,977.8963012695,1.8033275604,0.0,28.2
710,2025-04-07 12:12:00+00:00,817.5637817383,25.0,13.2,21.0,22.0,978.0249633789,1.8033275604,0.0,27.066666666666666
711,2025-04-07 12:13:00+00:00,820.0427246094,25.2,13.2,21.0,22.0,978.0991210938,1.8033275604,0.0,25.933333333333334
712,2025-04-07 12:14:00+00:00,822.4460449219,25.5,13.2,21.0,22.0,978.1464233398,1.8033275604,0.0,24.8
713,2025-04-07 12:15:00+00:00,824.6991577148,25.6,13.2,21.0,22.0,978.1474609375,1.8033275604,0.0,23.666666666666668
714,2025-04-07 12:16:00+00:00,826.8880615234,25.2,13.2,21.0,22.0,978.1437988281,1.8033275604,0.0,22.53333333333333
715,2025-04-07 12:17:00+00:00,826.8880615234,25.2,13.2,21.0,22.0,978.1396484375,1.8033275604,0.0,21.4
716,2025-04-07 12:18:00+00:00,829.0350341797,25.3,13.2,21.0,22.0,978.2319946289,1.8033275604,0.0,20.266666666666666
717,2025-04-07 12:19:00+00:00,829.0350341797,25.5,13.2,21.0,22.0,978.2606811523,1.8033275604,0.0,19.133333333333333
718,2025-04-07 12:20:00+00:00,829.0350341797,25.5,13.2,21.0,22.0,978.2350463867,1.8033275604,0.0,18.0
719,2025-04-07 12:21:00+00:00,831.1331787109,25.5,13.2,21.0,22.0,978.1954956055,1.8033275604,0.0,18.166666712078573
720,2025-04-07 12:22:00+00:00,831.1331787109,25.5,13.2,21.0,22.0,978.1602172852,1.8033275604,0.0,18.333333424157143
721,2025-04-07 12:23:00+00:00,831.1331787109,25.6,13.2,21.0,22.0,978.137878418,1.8033275604,0.0,18.500000136235712
722,2025-04-07 12:24:00+00:00,831.1331787109,25.9,13.2,21.0,22.0,978.1546020508,1.8033275604,0.0,18.666666848314286
723,2025-04-07 12:26:00+00:00,829.1112060547,25.6,13.2,21.0,22.0,978.1677856445,1.8033275604,0.0,18.83333356039286
724,2025-04-07 12:27:00+00:00,829.1112060547,25.8,13.2,21.0,22.0,978.1793823242,1.8033275604,0.0,19.00000027247143
725,2025-04-07 12:28:00+00:00,827.0291748047,25.6,13.2,21.0,22.0,978.1425170898,1.8033275604,0.0,19.166666984549998
726,2025-04-07 12:29:00+00:00,827.0291748047,25.6,13.2,21.0,22.0,978.1506958008,1.8033275604,0.0,19.33333369662857
727,2025-04-07 12:30:00+00:00,824.93359375,25.3,13.1,21.0,22.0,978.1643066406,1.8033275604,0.0,19.500000408707145
728,2025-04-07 12:31:00+00:00,822.7218017578,25.3,13.1,21.0,22.0,978.2088623047,1.8033275604,0.0,19.666667120785714
729,2025-04-07 12:32:00+00:00,822.7218017578,25.2,13.1,21.0,22.0,978.2002563477,1.8033275604,0.0,19.833333832864284
730,2025-04-07 12:33:00+00:00,820.4672851562,24.8,13.1,21.0,22.0,978.1716918945,1.8033275604,0.0,20.000000544942857
731,2025-04-07 12:34:00+00:00,820.4672851562,25.0,13.1,21.0,22.0,978.2027587891,1.8033275604,0.0,20.16666725702143
732,2025-04-07 12:35:00+00:00,818.3186035156,24.8,13.1,21.0,22.0,978.2133178711,1.8033275604,0.0,20.3333339691
733,2025-04-07 12:36:00+00:00,815.9860839844,24.8,13.1,21.0,22.0,978.2761230469,2.8076229095,0.0,20.166667302433332
734,2025-04-07 12:37:00+00:00,815.9860839844,24.9,13.1,21.0,22.0,978.2161865234,2.8076229095,0.0,20.000000635766668
735,2025-04-07 12:38:00+00:00,813.7276000977,24.9,13.1,21.0,22.0,978.1810302734,2.8076229095,0.0,19.8333339691
736,2025-04-07 12:39:00+00:00,811.6669921875,25.2,13.1,21.0,22.0,978.1748046875,2.8076229095,0.0,19.666667302433332
737,2025-04-07 12:41:00+00:00,806.8868408203,25.6,13.1,21.0,22.0,978.2146606445,2.8076229095,0.0,19.500000635766668
738,2025-04-07 12:42:00+00:00,804.7431640625,25.7,13.1,21.0,22.0,978.2188110352,2.8076229095,0.0,19.3333339691
739,2025-04-07 12:43:00+00:00,802.6005859375,25.7,13.1,21.0,22.0,978.1965942383,2.8076229095,0.0,19.166667302433332
740,2025-04-07 12:44:00+00:00,800.4566650391,25.4,13.1,21.0,22.0,978.1619873047,2.8076229095,0.0,19.000000635766668
741,2025-04-07 12:45:00+00:00,800.4566650391,25.5,13.1,21.0,22.0,978.1422729492,2.8076229095,0.0,18.8333339691
742,2025-04-07 12:48:00+00:00,794.0012207031,25.7,13.1,21.0,22.0,978.2595214844,2.8076229095,0.0,18.666667302433332
743,2025-04-07 12:49:00+00:00,791.9228515625,25.7,13.1,21.0,22.0,978.2133178711,2.8076229095,0.0,18.500000635766668
744,2025-04-07 12:50:00+00:00,791.9228515625,25.8,13.1,21.0,22.0,978.1741333008,2.8076229095,0.0,18.3333339691
745,2025-04-07 12:51:00+00:00,789.6925048828,25.6,13.1,21.0,22.0,978.1862182617,2.8076229095,0.0,17.023810114164284
746,2025-04-07 12:52:00+00:00,787.3264160156,25.6,13.1,21.0,22.0,978.200378418,2.8076229095,0.0,15.714286259228572
747,2025-04-07 12:53:00+00:00,787.3264160156,26.0,13.1,21.0,22.0,978.2145996094,2.8076229095,0.0,14.404762404292857
748,2025-04-07 12:54:00+00:00,785.2444458008,26.2,13.1,21.0,22.0,978.1880493164,2.8076229095,0.0,13.095238549357143
749,2025-04-07 12:55:00+00:00,782.6130371094,25.9,13.1,21.0,22.0,978.171081543,3.8315906525,0.0,11.78571469442143
750,2025-04-07 12:56:00+00:00,782.6130371094,25.8,13.1,21.0,22.0,978.2069091797,3.8315906525,0.0,10.476190839485714
751,2025-04-07 12:57:00+00:00,780.571105957,25.8,13.1,21.0,22.0,978.1848754883,3.8315906525,0.0,9.16666698455
752,2025-04-07 12:58:00+00:00,778.4332275391,25.8,13.1,21.0,22.0,978.1918945312,3.8315906525,0.0,7.857143129614286
753,2025-04-07 12:59:00+00:00,776.3218994141,25.9,13.1,21.0,22.0,978.1915283203,3.8315906525,0.0,6.547619274678572
754,2025-04-07 13:00:00+00:00,773.8775634766,25.7,13.1,21.0,22.0,978.1613769531,3.8315906525,0.0,5.238095419742859
755,2025-04-07 13:02:00+00:00,769.5797119141,25.7,13.1,21.0,22.0,978.1745605469,3.8315906525,0.0,3.928571564807143
756,2025-04-07 13:03:00+00:00,767.4118652344,25.4,13.1,21.0,22.0,978.1791381836,3.8315906525,0.0,2.6190477098714293
757,2025-04-07 13:04:00+00:00,765.3714599609,25.8,13.1,21.0,22.0,978.1978149414,3.8315906525,0.0,1.3095238549357155
758,2025-04-07 13:05:00+00:00,763.1433105469,25.6,13.1,21.0,22.0,978.1688842773,3.8315906525,0.0,0.0
759,2025-04-07 13:06:00+00:00,761.0947265625,25.2,13.1,20.5,22.5,972.0552368164,3.8315906525,0.0,0.0
760,2025-04-07 13:07:00+00:00,761.0947265625,24.9,13.1,20.5,22.5,919.2789916992,3.8315906525,0.0,0.0
761,2025-04-07 13:08:00+00:00,758.2194824219,25.1,13.1,20.5,22.5,891.2739868164,3.8315906525,0.0,0.0
762,2025-04-07 13:09:00+00:00,756.1686401367,25.4,13.1,20.5,22.5,871.3213500977,3.8315906525,0.0,0.0
763,2025-04-07 13:10:00+00:00,753.9451904297,25.6,13.1,20.5,22.5,859.8034057617,3.8315906525,0.0,0.0
764,2025-04-07 13:11:00+00:00,751.5892333984,26.0,13.1,20.5,22.5,852.3282470703,3.8315906525,0.0,0.0
765,2025-04-07 13:12:00+00:00,749.4036254883,25.4,13.1,20.5,22.5,847.1633300781,3.8315906525,0.0,0.0
766,2025-04-07 13:13:00+00:00,746.9584960938,25.2,13.1,20.5,22.5,843.1864624023,3.8315906525,0.0,0.0
767,2025-04-07 13:14:00+00:00,744.8958129883,25.3,13.1,20.5,22.5,839.5383911133,3.8315906525,0.0,0.0
768,2025-04-07 13:15:00+00:00,744.8958129883,25.2,13.1,20.5,22.5,835.7121582031,3.8315906525,0.0,0.0
769,2025-04-07 13:16:00+00:00,742.4182128906,25.3,13.1,20.5,22.5,832.6917114258,3.8315906525,0.0,0.0
770,2025-04-07 13:17:00+00:00,740.3293457031,25.4,13.1,20.5,22.5,829.9466552734,3.8315906525,0.0,0.0
771,2025-04-07 13:18:00+00:00,738.0669555664,25.8,13.1,20.5,22.5,827.1558837891,3.8315906525,0.0,0.0
772,2025-04-07 13:19:00+00:00,735.9312744141,25.9,13.1,20.5,22.5,823.9442138672,3.8315906525,0.0,0.0
773,2025-04-07 13:20:00+00:00,733.856262207,25.7,13.1,20.5,22.5,820.065246582,3.8315906525,0.0,0.0
774,2025-04-07 13:21:00+00:00,731.4830322266,25.6,13.1,20.5,22.5,815.8394165039,3.8315906525,0.0,0.0
775,2025-04-07 13:22:00+00:00,731.4830322266,25.7,13.1,20.5,22.5,810.7557983398,3.8315906525,0.0,0.0
776,2025-04-07 13:23:00+00:00,728.9545288086,26.0,13.1,20.5,22.5,805.4616088867,3.8315906525,0.0,0.0
777,2025-04-07 13:24:00+00:00,726.7734985352,25.8,13.1,20.5,22.5,799.5103149414,3.8315906525,0.0,0.0
778,2025-04-07 13:25:00+00:00,724.466796875,25.5,13.1,20.5,22.5,793.2098388672,3.8315906525,0.0,0.0
779,2025-04-07 13:26:00+00:00,722.2498779297,25.5,13.1,20.5,22.5,787.1317138672,3.8315906525,0.0,0.0
780,2025-04-07 13:27:00+00:00,719.9846191406,25.7,13.1,20.5,22.5,781.2748413086,3.8315906525,0.0,0.0
781,2025-04-07 13:28:00+00:00,717.4216308594,25.7,13.1,20.5,22.5,774.9061889648,3.8315906525,0.0,0.0
782,2025-04-07 13:29:00+00:00,715.2194824219,25.8,13.1,20.5,22.5,768.4497680664,3.8315906525,0.0,0.0
783,2025-04-07 13:30:00+00:00,712.889465332,25.6,12.7,20.5,22.5,761.9514770508,3.8315906525,0.0,0.0
784,2025-04-07 13:31:00+00:00,710.6057128906,25.8,12.7,20.5,22.5,755.3909301758,3.8315906525,0.0,0.0
785,2025-04-07 13:32:00+00:00,708.3871459961,25.5,12.7,20.5,22.5,748.9830322266,3.8315906525,0.0,0.0
786,2025-04-07 13:33:00+00:00,706.1772460938,25.4,12.7,20.5,22.5,741.7440795898,3.8315906525,0.0,0.0
787,2025-04-07 13:34:00+00:00,701.8637084961,25.4,12.7,20.5,22.5,734.8118896484,3.8315906525,0.0,0.0
788,2025-04-07 13:35:00+00:00,701.8637084961,25.2,12.7,20.5,22.5,727.0033569336,3.8315906525,0.0,0.0
789,2025-04-07 13:36:00+00:00,699.5477294922,25.6,12.7,20.5,22.5,720.469543457,3.8315906525,0.0,0.0
790,2025-04-07 13:37:00+00:00,697.2006225586,26.0,12.7,20.5,22.5,713.6881713867,3.8315906525,0.0,0.0
791,2025-04-07 13:38:00+00:00,692.8448486328,26.0,12.7,20.5,22.5,706.6442871094,3.8315906525,0.0,0.0
792,2025-04-07 13:39:00+00:00,690.5946044922,26.1,12.7,20.5,22.5,699.3159790039,3.8315906525,0.0,0.0
793,2025-04-07 13:40:00+00:00,688.2867431641,26.2,12.7,20.5,22.5,692.942199707,3.8315906525,0.0,0.0
794,2025-04-07 13:41:00+00:00,686.1407470703,26.0,12.7,20.5,22.5,686.3634643555,3.8315906525,0.0,0.0
795,2025-04-07 13:42:00+00:00,684.0676879883,25.7,12.7,20.5,22.5,680.1206665039,3.8315906525,0.0,0.0
796,2025-04-07 13:43:00+00:00,681.4814453125,25.5,12.7,20.5,22.5,673.997253418,3.8315906525,0.0,0.0
797,2025-04-07 13:44:00+00:00,678.9063720703,25.6,12.7,20.5,22.5,667.7793579102,3.8315906525,0.0,0.0
798,2025-04-07 13:45:00+00:00,676.7655029297,25.5,12.7,20.5,22.5,661.8009033203,2.8226032257,0.0,0.0
799,2025-04-07 13:46:00+00:00,674.14453125,25.1,12.7,20.5,22.5,656.7822875977,2.8226032257,0.0,0.0
800,2025-04-07 13:47:00+00:00,671.5305175781,25.1,12.7,20.5,22.5,652.2864990234,2.8226032257,0.0,0.0
801,2025-04-07 13:48:00+00:00,669.0806884766,25.4,12.7,20.5,22.5,647.6748046875,2.8226032257,0.0,0.0
802,2025-04-07 13:49:00+00:00,666.7287597656,25.1,12.7,20.5,22.5,643.4183349609,2.8226032257,0.0,0.0
803,2025-04-07 13:50:00+00:00,664.4848632812,24.8,12.7,20.5,22.5,639.1249389648,2.8226032257,0.0,0.0
804,2025-04-07 13:51:00+00:00,661.8446044922,24.7,12.7,20.5,22.5,634.6200561523,2.8226032257,0.0,0.0
805,2025-04-07 13:52:00+00:00,659.3310546875,24.5,12.7,20.5,22.5,630.0994873047,2.8226032257,0.0,0.0
806,2025-04-07 13:53:00+00:00,654.6928710938,24.5,12.7,20.5,22.5,625.7686157227,2.8226032257,0.0,0.0
807,2025-04-07 13:54:00+00:00,652.6005859375,24.8,12.7,20.5,22.5,621.9541015625,2.8226032257,0.0,0.0
808,2025-04-07 13:55:00+00:00,650.3259277344,25.2,12.7,20.5,22.5,618.1895751953,2.8226032257,0.0,0.0
809,2025-04-07 13:56:00+00:00,648.2697143555,25.6,12.7,20.5,22.5,614.2908935547,2.8226032257,0.0,0.0
810,2025-04-07 13:57:00+00:00,645.8303222656,25.6,12.7,20.5,22.5,610.6002197266,3.8704605103,0.0,0.0
811,2025-04-07 13:58:00+00:00,643.6180419922,25.9,12.7,20.5,22.5,606.5255737305,3.8704605103,0.0,0.0
812,2025-04-07 13:59:00+00:00,639.0469970703,25.7,12.7,20.5,22.5,602.9541015625,3.8704605103,0.0,0.0
813,2025-04-07 14:00:00+00:00,636.6829833984,25.9,12.7,20.5,22.5,599.639831543,3.8704605103,0.0,0.0
814,2025-04-07 14:01:00+00:00,634.435546875,27.5,12.7,20.5,22.5,596.2825317383,3.8704605103,0.0,0.0
815,2025-04-07 14:02:00+00:00,632.4261474609,26.3,12.7,20.5,22.5,593.1481933594,3.8704605103,0.0,0.0
816,2025-04-07 14:03:00+00:00,630.2016601562,26.0,12.7,20.5,22.5,589.8751831055,3.8704605103,0.0,0.0
817,2025-04-07 14:04:00+00:00,626.0744628906,26.0,12.7,20.5,22.5,586.7064208984,3.8704605103,0.0,0.0
818,2025-04-07 14:05:00+00:00,624.0032348633,26.3,12.7,20.5,22.5,582.565246582,3.8704605103,0.0,0.0
819,2025-04-07 14:06:00+00:00,621.7950439453,26.5,12.7,20.5,22.5,578.4514770508,3.8704605103,0.0,0.0
820,2025-04-07 14:07:00+00:00,619.6967773438,26.5,12.7,20.5,22.5,574.4208984375,3.8704605103,0.0,0.0
821,2025-04-07 14:08:00+00:00,617.4475097656,26.5,12.7,20.5,22.5,569.6157836914,4.8712882996,0.0,0.0
822,2025-04-07 14:09:00+00:00,612.4681396484,26.5,12.7,20.5,22.5,565.2113647461,4.8712882996,0.0,0.0
823,2025-04-07 14:10:00+00:00,610.3258056641,26.7,12.7,20.5,22.5,560.8206787109,4.8712882996,0.0,0.0
824,2025-04-07 14:11:00+00:00,607.7430419922,26.4,12.7,20.5,22.5,556.8063964844,4.8712882996,0.0,0.0
825,2025-04-07 14:12:00+00:00,605.720703125,26.3,12.7,20.5,22.5,552.164855957,4.8712882996,0.0,0.0
826,2025-04-07 14:13:00+00:00,602.7147827148,26.3,12.7,20.5,22.5,547.778503418,4.8712882996,0.0,0.0
827,2025-04-07 14:14:00+00:00,597.6687011719,26.3,12.7,20.5,22.5,543.1630249023,5.8726291656,0.0,0.0
828,2025-04-07 14:15:00+00:00,595.1105957031,26.2,12.7,20.5,22.5,538.2698364258,5.8726291656,0.0,0.0
829,2025-04-07 14:16:00+00:00,593.0560913086,26.3,12.7,20.5,22.5,533.5525512695,5.8726291656,0.0,0.0
830,2025-04-07 14:17:00+00:00,590.4443969727,26.5,12.7,20.5,22.5,528.967590332,5.8726291656,0.0,0.0
831,2025-04-07 14:18:00+00:00,585.7344970703,26.6,12.7,20.5,22.5,524.3966064453,5.8726291656,0.0,0.0
832,2025-04-07 14:19:00+00:00,583.4619140625,26.6,12.7,20.5,22.5,520.2893676758,5.8726291656,0.0,0.0
833,2025-04-07 14:20:00+00:00,581.4475097656,26.5,12.7,20.5,22.5,515.8076171875,5.8726291656,0.0,0.0
834,2025-04-07 14:21:00+00:00,578.8500976562,26.4,12.7,20.5,22.5,511.1978759766,4.8713750839,0.0,0.0
835,2025-04-07 14:22:00+00:00,573.8792114258,26.5,12.7,20.5,22.5,506.2120056152,4.8713750839,0.0,0.0
836,2025-04-07 14:23:00+00:00,571.336730957,26.5,12.7,20.5,22.5,500.8051757812,4.8713750839,0.0,0.0
837,2025-04-07 14:24:00+00:00,566.6479492188,26.6,12.7,20.5,22.5,495.9429931641,4.8713750839,0.0,0.0
838,2025-04-07 14:25:00+00:00,564.3937988281,26.5,12.7,20.5,22.5,491.3134155273,4.8713750839,0.0,0.0
839,2025-04-07 14:26:00+00:00,561.9083251953,26.4,12.7,20.5,22.5,486.1383361816,4.8713750839,0.0,0.0
840,2025-04-07 14:27:00+00:00,557.6090698242,26.5,12.7,20.5,22.5,481.3942260742,4.8713750839,0.0,0.0
841,2025-04-07 14:28:00+00:00,554.9384765625,26.3,12.7,20.5,22.5,476.3766784668,4.8713750839,0.0,0.0
842,2025-04-07 14:29:00+00:00,552.4926757812,26.4,12.7,20.5,22.5,471.3376464844,4.8713750839,0.0,0.0
843,2025-04-07 14:30:00+00:00,548.3276977539,26.5,12.0,20.5,22.5,466.786315918,3.8368759155,0.0,0.0
844,2025-04-07 14:31:00+00:00,545.8547973633,26.9,12.0,20.5,22.5,462.1647644043,3.8368759155,0.0,0.0
845,2025-04-07 14:32:00+00:00,543.4538574219,26.6,12.0,20.5,22.5,457.8302001953,3.8368759155,0.0,0.0
846,2025-04-07 14:33:00+00:00,541.1284790039,26.4,12.0,20.5,22.5,453.3185424805,3.8368759155,0.0,0.0
847,2025-04-07 14:34:00+00:00,536.082824707,26.6,12.0,20.5,22.5,449.1382751465,3.8368759155,0.0,0.0
848,2025-04-07 14:35:00+00:00,533.756652832,26.6,12.0,20.5,22.5,444.7469787598,3.8368759155,0.0,0.0
849,2025-04-07 14:36:00+00:00,531.3131103516,26.7,12.0,20.5,22.5,440.4344177246,3.8368759155,0.0,0.0
850,2025-04-07 14:37:00+00:00,528.8666992188,26.5,12.0,20.5,22.5,436.2660217285,3.8368759155,0.0,0.0
851,2025-04-07 14:38:00+00:00,526.3783569336,26.7,12.0,20.5,22.5,431.6917419434,3.8368759155,0.0,0.0
852,2025-04-07 14:39:00+00:00,521.5203857422,26.7,12.0,20.5,22.5,427.404296875,3.8368759155,0.0,0.0
853,2025-04-07 14:40:00+00:00,519.2856445312,26.5,12.0,20.5,22.5,423.341796875,3.8368759155,0.0,0.0
854,2025-04-07 14:41:00+00:00,517.2653198242,26.6,12.0,20.5,22.5,419.6402587891,3.8368759155,0.0,0.0
855,2025-04-07 14:42:00+00:00,514.5353393555,26.6,12.0,20.5,22.5,415.3302001953,3.8368759155,0.0,0.0
856,2025-04-07 14:43:00+00:00,511.628112793,26.7,12.0,20.5,22.5,411.255065918,3.8368759155,0.0,0.0
857,2025-04-07 14:45:00+00:00,504.4879150391,26.6,12.0,20.5,22.5,403.3390197754,4.8373289108,0.0,0.0
858,2025-04-07 14:46:00+00:00,502.1177368164,26.8,12.0,20.5,22.5,399.7131652832,4.8373289108,0.0,0.0
859,2025-04-07 14:47:00+00:00,499.7852172852,26.5,12.0,20.5,22.5,395.6763305664,5.9093799591,0.0,0.0
860,2025-04-07 14:48:00+00:00,494.7158813477,26.5,12.0,20.5,22.5,391.7825927734,5.9093799591,0.0,0.0
861,2025-04-07 14:49:00+00:00,492.3327636719,26.6,12.0,20.5,22.5,387.7840576172,5.9093799591,0.0,0.0
862,2025-04-07 14:50:00+00:00,489.7539672852,26.4,12.0,20.5,22.5,383.7977294922,5.9093799591,0.0,0.0
863,2025-04-07 14:51:00+00:00,485.2063598633,26.4,12.0,20.5,22.5,379.9796447754,4.8701887131,0.0,0.0
864,2025-04-07 14:52:00+00:00,483.0333862305,26.4,12.0,20.5,22.5,376.4913024902,4.8701887131,0.0,0.0
