,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
636,2025-02-13 10:58:00+00:00,30.4045410156,24.4,-1.9,22.0,24.0,77.8845825195,4.7042722702,0.0,0.0
637,2025-02-13 10:59:00+00:00,30.4045410156,24.3,-1.9,22.0,24.0,67.595993042,4.7042722702,0.0,0.0
638,2025-02-13 11:00:00+00:00,30.4045410156,24.3,-1.9,22.0,24.0,62.1125144958,4.7042722702,0.0,0.0
639,2025-02-13 11:01:00+00:00,30.4045410156,24.5,-1.9,22.0,24.0,59.2849693298,4.7042722702,0.0,0.0
640,2025-02-13 11:02:00+00:00,32.4176025391,24.3,-1.9,22.0,24.0,57.8115653992,4.7042722702,0.0,0.0
641,2025-02-13 11:03:00+00:00,32.4176025391,24.5,-1.9,22.0,24.0,57.2791519165,4.7042722702,0.0,0.0
642,2025-02-13 11:04:00+00:00,32.4176025391,24.4,-1.9,22.0,24.0,57.1894569397,4.7042722702,0.0,0.0
643,2025-02-13 11:05:00+00:00,32.4176025391,24.3,-1.9,22.0,24.0,57.516620636,4.7042722702,0.0,0.0
644,2025-02-13 11:06:00+00:00,32.4176025391,24.5,-1.9,22.0,24.0,57.9293937683,4.7042722702,0.0,0.0
645,2025-02-13 11:07:00+00:00,32.4176025391,24.5,-1.9,22.0,24.0,58.6040611267,4.7042722702,0.0,0.0
646,2025-02-13 11:08:00+00:00,34.4635009766,24.4,-1.9,22.0,24.0,59.1711845398,4.7042722702,0.0,0.0
647,2025-02-13 11:09:00+00:00,34.4635009766,24.4,-1.9,22.0,24.0,59.4848670959,4.7042722702,0.0,0.0
648,2025-02-13 11:10:00+00:00,34.4635009766,24.3,-1.9,22.0,24.0,59.55027771,4.7042722702,0.0,0.0
649,2025-02-13 11:11:00+00:00,34.4635009766,24.3,-1.9,22.0,24.0,59.598487854,4.7042722702,0.0,0.0
650,2025-02-13 11:12:00+00:00,34.4635009766,24.3,-1.9,22.0,24.0,59.734085083,4.7042722702,0.0,0.0
651,2025-02-13 11:13:00+00:00,34.4635009766,24.4,-1.9,22.0,24.0,59.9307975769,4.7042722702,0.0,0.0
652,2025-02-13 11:14:00+00:00,34.4635009766,24.2,-1.9,22.0,24.0,60.4676132202,4.7042722702,0.0,0.0
653,2025-02-13 11:15:00+00:00,34.4635009766,24.1,-1.9,22.0,24.0,60.8998718262,4.7042722702,0.0,0.0
654,2025-02-13 11:16:00+00:00,36.552734375,24.3,-1.9,22.0,24.0,61.303817749,4.7042722702,0.0,0.0
655,2025-02-13 11:18:00+00:00,36.552734375,24.1,-1.9,22.0,24.0,61.7525863647,4.7042722702,0.0,0.0
656,2025-02-13 11:19:00+00:00,36.552734375,24.2,-1.9,22.0,24.0,62.2032432556,4.7042722702,0.0,0.0
657,2025-02-13 11:20:00+00:00,36.552734375,24.2,-1.9,22.0,24.0,62.5928153992,4.7042722702,0.0,0.0
658,2025-02-13 11:21:00+00:00,36.552734375,24.0,-1.9,22.0,24.0,62.7129631042,4.7042722702,0.0,0.0
659,2025-02-13 11:22:00+00:00,36.552734375,24.2,-1.9,22.0,24.0,62.7349739075,4.7042722702,0.0,0.0
660,2025-02-13 11:23:00+00:00,36.552734375,24.2,-1.9,22.0,24.0,63.0645637512,4.7042722702,0.0,0.0
661,2025-02-13 11:24:00+00:00,36.552734375,24.2,-1.9,22.0,24.0,63.5239601135,3.6648330688,0.0,0.0
662,2025-02-13 11:25:00+00:00,36.552734375,24.2,-1.9,22.0,24.0,63.8357963562,3.6648330688,0.0,0.0
663,2025-02-13 11:26:00+00:00,36.552734375,24.3,-1.9,22.0,24.0,63.8608665466,3.6648330688,0.0,0.0
664,2025-02-13 11:27:00+00:00,36.552734375,24.3,-1.9,22.0,24.0,63.2366943359,3.6648330688,0.0,0.0
665,2025-02-13 11:28:00+00:00,36.552734375,24.4,-1.9,22.0,24.0,62.5369911194,2.6503696442,0.0,0.0
666,2025-02-13 11:29:00+00:00,36.552734375,24.2,-1.9,22.0,24.0,62.0384216309,2.6503696442,0.0,0.0
667,2025-02-13 11:30:00+00:00,36.552734375,24.1,-1.8,22.0,24.0,61.8191146851,2.6503696442,0.0,0.0
668,2025-02-13 11:31:00+00:00,36.552734375,24.3,-1.8,22.0,24.0,61.6605567932,2.6503696442,0.0,0.0
669,2025-02-13 11:32:00+00:00,36.552734375,24.1,-1.8,22.0,24.0,61.6048965454,2.6503696442,0.0,0.0
670,2025-02-13 11:33:00+00:00,36.552734375,24.3,-1.8,22.0,24.0,61.6056976318,2.6503696442,0.0,0.0
671,2025-02-13 11:34:00+00:00,36.552734375,24.3,-1.8,22.0,24.0,61.9479904175,3.6925086975,0.0,0.0
672,2025-02-13 11:35:00+00:00,36.552734375,24.4,-1.8,22.0,24.0,62.3492546082,3.6925086975,0.0,0.0
673,2025-02-13 11:36:00+00:00,36.552734375,24.3,-1.8,22.0,24.0,62.6549110413,3.6925086975,0.0,0.7333333333333333
674,2025-02-13 11:37:00+00:00,36.552734375,24.3,-1.8,22.0,24.0,62.7320632935,3.6925086975,0.0,1.4666666666666666
675,2025-02-13 11:38:00+00:00,36.552734375,24.1,-1.8,22.0,24.0,62.8620834351,3.6925086975,0.0,2.1999999999999997
676,2025-02-13 11:39:00+00:00,38.6340332031,23.8,-1.8,22.5,23.5,161.5417022705,3.6925086975,0.0,2.933333333333333
677,2025-02-13 11:40:00+00:00,38.6340332031,23.5,-1.8,22.5,23.5,296.1235351562,3.6925086975,0.0,3.6666666666666665
678,2025-02-13 11:41:00+00:00,38.6340332031,23.1,-1.8,22.5,23.5,391.7470397949,3.6925086975,0.0,4.3999999999999995
679,2025-02-13 11:42:00+00:00,38.6340332031,23.0,-1.8,22.5,23.5,459.2896118164,3.6925086975,0.0,5.133333333333333
680,2025-02-13 11:43:00+00:00,38.6340332031,22.9,-1.8,22.5,23.5,507.0875854492,3.6925086975,0.0,5.866666666666666
681,2025-02-13 11:44:00+00:00,38.6340332031,23.4,-1.8,22.5,23.5,541.4049682617,3.6925086975,0.0,6.6
682,2025-02-13 11:45:00+00:00,38.6340332031,23.7,-1.8,22.5,23.5,562.3638305664,3.6925086975,0.0,7.333333333333333
683,2025-02-13 11:46:00+00:00,38.6340332031,23.9,-1.8,22.5,23.5,575.2980957031,3.6925086975,0.0,8.066666666666666
684,2025-02-13 11:47:00+00:00,38.6340332031,24.1,-1.8,22.5,23.5,584.2352294922,3.6925086975,0.0,8.799999999999999
685,2025-02-13 11:48:00+00:00,38.6340332031,24.0,-1.8,22.5,23.5,590.1123046875,3.6925086975,0.0,9.533333333333333
686,2025-02-13 11:49:00+00:00,38.6340332031,24.1,-1.8,22.5,23.5,594.4040527344,4.6951208115,0.0,10.266666666666666
687,2025-02-13 11:50:00+00:00,38.6340332031,24.0,-1.8,22.5,23.5,600.065612793,4.6951208115,0.0,11.0
688,2025-02-13 11:51:00+00:00,38.6340332031,24.3,-1.8,22.5,23.5,601.6013793945,4.6951208115,0.0,11.0
689,2025-02-13 11:52:00+00:00,38.6340332031,24.3,-1.8,22.5,23.5,600.7410888672,4.6951208115,0.0,11.0
690,2025-02-13 11:53:00+00:00,38.6340332031,24.3,-1.8,22.5,23.5,599.6734008789,4.6951208115,0.0,11.0
691,2025-02-13 11:54:00+00:00,38.6340332031,24.3,-1.8,22.5,23.5,599.4685668945,4.6951208115,0.0,11.0
692,2025-02-13 11:55:00+00:00,38.6340332031,24.4,-1.8,22.5,23.5,599.9005126953,4.6951208115,0.0,11.0
693,2025-02-13 11:56:00+00:00,38.6340332031,24.3,-1.8,22.5,23.5,606.69140625,4.6951208115,0.0,11.0
694,2025-02-13 11:57:00+00:00,38.6340332031,24.4,-1.8,22.5,23.5,611.7714233398,4.6951208115,0.0,11.0
695,2025-02-13 11:58:00+00:00,38.6340332031,24.4,-1.8,22.5,23.5,614.4420776367,4.6951208115,0.0,11.0
696,2025-02-13 11:59:00+00:00,38.6340332031,24.4,-1.8,22.5,23.5,616.3078613281,4.6951208115,0.0,11.0
697,2025-02-13 12:00:00+00:00,38.6340332031,24.4,-1.8,22.5,23.5,614.2370605469,4.6951208115,0.0,11.0
698,2025-02-13 12:01:00+00:00,38.6340332031,24.3,-1.8,22.5,23.5,608.9041137695,4.6951208115,0.0,11.0
699,2025-02-13 12:02:00+00:00,38.6340332031,24.5,-1.8,22.5,23.5,605.0637817383,4.6951208115,0.0,11.0
700,2025-02-13 12:03:00+00:00,38.6340332031,24.5,-1.8,22.5,23.5,601.2662353516,3.6186962128,0.0,11.0
701,2025-02-13 12:04:00+00:00,38.6340332031,24.7,-1.8,22.5,23.5,597.5754394531,3.6186962128,0.0,11.0
702,2025-02-13 12:05:00+00:00,38.6340332031,24.6,-1.8,22.5,23.5,594.257019043,3.6186962128,0.0,11.0
703,2025-02-13 12:06:00+00:00,38.6340332031,24.5,-1.8,22.5,23.5,591.6603393555,3.6186962128,0.0,11.0
704,2025-02-13 12:07:00+00:00,38.6340332031,24.6,-1.8,22.5,23.5,590.9036865234,3.6186962128,0.0,11.0
705,2025-02-13 12:08:00+00:00,38.6340332031,24.5,-1.8,22.5,23.5,589.119934082,3.6186962128,0.0,11.0
706,2025-02-13 12:09:00+00:00,38.6340332031,24.4,-1.8,22.5,23.5,589.5081787109,3.6186962128,0.0,11.0
707,2025-02-13 12:10:00+00:00,38.6340332031,24.3,-1.8,22.5,23.5,590.12109375,3.6186962128,0.0,11.0
708,2025-02-13 12:11:00+00:00,38.6340332031,24.4,-1.8,22.5,23.5,590.6759643555,3.6186962128,0.0,11.0
709,2025-02-13 12:12:00+00:00,36.5834960938,24.4,-1.8,22.5,23.5,588.6326904297,3.6186962128,0.0,11.0
710,2025-02-13 12:13:00+00:00,36.5834960938,24.5,-1.8,22.5,23.5,586.4050292969,3.6186962128,0.0,11.0
711,2025-02-13 12:14:00+00:00,36.5834960938,24.6,-1.8,22.5,23.5,586.4001464844,3.6186962128,0.0,11.0
712,2025-02-13 12:15:00+00:00,36.5834960938,24.5,-1.8,22.5,23.5,586.8007202148,3.6186962128,0.0,11.0
713,2025-02-13 12:16:00+00:00,36.5834960938,24.7,-1.8,22.5,23.5,583.0433959961,3.6186962128,0.0,11.0
714,2025-02-13 12:17:00+00:00,34.5319824219,24.8,-1.8,22.5,23.5,581.0045776367,3.6186962128,0.0,11.0
715,2025-02-13 12:18:00+00:00,34.5319824219,24.7,-1.8,22.5,23.5,581.0654296875,3.6186962128,0.0,11.0
716,2025-02-13 12:19:00+00:00,34.5319824219,24.7,-1.8,22.5,23.5,583.8514404297,4.6398286819,0.0,11.0
717,2025-02-13 12:20:00+00:00,34.5319824219,24.7,-1.8,22.5,23.5,588.8560180664,4.6398286819,0.0,11.0
718,2025-02-13 12:21:00+00:00,34.5319824219,24.6,-1.8,22.5,23.5,591.9295654297,4.6398286819,0.0,11.0
719,2025-02-13 12:22:00+00:00,34.5319824219,24.6,-1.8,22.5,23.5,595.3567504883,4.6398286819,0.0,11.0
720,2025-02-13 12:23:00+00:00,34.5319824219,24.6,-1.8,22.5,23.5,595.0245361328,4.6398286819,0.0,11.0
721,2025-02-13 12:24:00+00:00,34.5319824219,24.6,-1.8,22.5,23.5,591.7262573242,4.6398286819,0.0,11.0
722,2025-02-13 12:25:00+00:00,34.5319824219,24.7,-1.8,22.5,23.5,589.0968017578,4.6398286819,0.0,11.0
723,2025-02-13 12:26:00+00:00,34.5319824219,24.7,-1.8,22.5,23.5,586.654296875,4.6398286819,0.0,11.0
724,2025-02-13 12:27:00+00:00,34.5319824219,24.6,-1.8,22.5,23.5,584.9463500977,4.6398286819,0.0,11.0
725,2025-02-13 12:28:00+00:00,34.5319824219,24.7,-1.8,22.5,23.5,584.0486450195,4.6398286819,0.0,11.0
726,2025-02-13 12:29:00+00:00,34.5319824219,24.5,-1.8,22.5,23.5,585.3369140625,4.6398286819,0.0,11.0
727,2025-02-13 12:30:00+00:00,34.5319824219,24.6,-1.5,22.5,23.5,587.3286743164,4.6398286819,0.0,11.0
728,2025-02-13 12:31:00+00:00,34.5319824219,24.5,-1.5,22.5,23.5,589.5723876953,4.6398286819,0.0,11.0
729,2025-02-13 12:32:00+00:00,34.5319824219,24.4,-1.5,22.5,23.5,590.3862915039,4.6398286819,0.0,11.0
730,2025-02-13 12:33:00+00:00,34.5319824219,24.5,-1.5,22.5,23.5,591.0345458984,4.6398286819,0.0,11.0
731,2025-02-13 12:34:00+00:00,34.5319824219,24.5,-1.5,22.5,23.5,591.6759643555,4.6398286819,0.0,11.0
732,2025-02-13 12:35:00+00:00,34.5319824219,24.4,-1.5,22.5,23.5,596.6768188477,4.6398286819,0.0,11.0
733,2025-02-13 12:36:00+00:00,34.5319824219,24.5,-1.5,22.5,23.5,597.2329101562,3.6379947662,0.0,13.2444442749
734,2025-02-13 12:37:00+00:00,34.5319824219,24.5,-1.5,22.5,23.5,595.0944824219,3.6379947662,0.0,15.488888549799999
735,2025-02-13 12:38:00+00:00,34.5319824219,24.5,-1.5,22.5,23.5,591.9772338867,3.6379947662,0.0,17.7333328247
736,2025-02-13 12:39:00+00:00,34.5319824219,24.4,-1.5,22.5,23.5,589.9132080078,3.6379947662,0.0,19.977777099599997
737,2025-02-13 12:40:00+00:00,34.5319824219,24.4,-1.5,22.5,23.5,590.1610107422,3.6379947662,0.0,22.2222213745
738,2025-02-13 12:41:00+00:00,34.5319824219,24.7,-1.5,22.5,23.5,590.0407104492,3.6379947662,0.0,24.4666656494
739,2025-02-13 12:42:00+00:00,34.5319824219,24.7,-1.5,22.5,23.5,590.2117919922,3.6379947662,0.0,26.711109924299997
740,2025-02-13 12:43:00+00:00,32.5229492188,24.8,-1.5,22.5,23.5,589.6716308594,3.6379947662,0.0,28.955554199199998
741,2025-02-13 12:44:00+00:00,32.5229492188,24.6,-1.5,22.5,23.5,588.6018066406,4.6929960251,0.0,31.1999984741
742,2025-02-13 12:45:00+00:00,32.5229492188,24.6,-1.5,22.5,23.5,587.3921508789,4.6929960251,0.0,33.444442749
743,2025-02-13 12:46:00+00:00,32.5229492188,24.4,-1.5,22.5,23.5,588.6123657227,4.6929960251,0.0,35.688887023899994
744,2025-02-13 12:47:00+00:00,32.5229492188,24.2,-1.5,22.5,23.5,591.7476806641,4.6929960251,0.0,37.9333312988
745,2025-02-13 12:48:00+00:00,32.5229492188,24.3,-1.5,22.5,23.5,594.9470825195,4.6929960251,0.0,40.177775573699996
746,2025-02-13 12:49:00+00:00,30.478515625,24.1,-1.5,22.5,23.5,598.4250488281,4.6929960251,0.0,42.422219848599994
747,2025-02-13 12:50:00+00:00,30.478515625,24.0,-1.5,22.5,23.5,602.9278564453,4.6929960251,0.0,44.6666641235
748,2025-02-13 12:51:00+00:00,30.478515625,23.9,-1.5,22.5,23.5,605.0853271484,4.6929960251,0.0,44.64444198605333
749,2025-02-13 12:52:00+00:00,30.478515625,23.8,-1.5,22.5,23.5,606.3760986328,4.6929960251,0.0,44.62221984860667
750,2025-02-13 12:53:00+00:00,30.478515625,23.8,-1.5,22.5,23.5,607.6900024414,4.6929960251,0.0,44.59999771116
751,2025-02-13 12:54:00+00:00,30.478515625,23.7,-1.5,22.5,23.5,608.6765136719,4.6929960251,0.0,44.57777557371333
752,2025-02-13 12:55:00+00:00,30.478515625,23.8,-1.5,22.5,23.5,607.8978881836,4.6929960251,0.0,44.55555343626666
753,2025-02-13 12:56:00+00:00,30.478515625,23.7,-1.5,22.5,23.5,601.0230102539,4.6929960251,0.0,44.53333129882
754,2025-02-13 12:57:00+00:00,30.478515625,23.5,-1.5,22.5,23.5,599.7979125977,4.6929960251,0.0,44.511109161373334
755,2025-02-13 12:58:00+00:00,30.478515625,23.4,-1.5,22.5,23.5,596.5900878906,4.6929960251,0.0,44.488887023926665
756,2025-02-13 12:59:00+00:00,28.4742431641,23.4,-1.5,22.5,23.5,597.216003418,4.6929960251,0.0,44.46666488648
757,2025-02-13 13:00:00+00:00,28.4742431641,23.5,-1.5,22.5,23.5,599.6031494141,4.6929960251,0.0,44.444442749033335
758,2025-02-13 13:01:00+00:00,28.4742431641,23.5,-1.5,22.5,23.5,601.0193481445,4.6929960251,0.0,44.42222061158667
759,2025-02-13 13:02:00+00:00,28.4742431641,23.5,-1.5,22.5,23.5,603.5549926758,4.6929960251,0.0,44.39999847414
760,2025-02-13 13:03:00+00:00,28.4742431641,23.6,-1.5,22.5,23.5,606.4935302734,4.6929960251,0.0,44.37777633669333
761,2025-02-13 13:04:00+00:00,28.4742431641,23.6,-1.5,22.5,23.5,608.3914794922,4.6929960251,0.0,44.35555419924667
762,2025-02-13 13:05:00+00:00,28.4742431641,23.6,-1.5,22.5,23.5,607.2302856445,4.6929960251,0.0,44.3333320618
763,2025-02-13 13:06:00+00:00,28.4742431641,23.5,-1.5,22.5,23.5,603.5255126953,4.6929960251,0.0,46.555554199246664
764,2025-02-13 13:07:00+00:00,28.4742431641,23.5,-1.5,22.5,23.5,600.6206665039,4.6929960251,0.0,48.777776336693336
765,2025-02-13 13:08:00+00:00,28.4742431641,23.4,-1.5,22.5,23.5,598.8079223633,4.6929960251,0.0,50.99999847414
766,2025-02-13 13:09:00+00:00,28.4742431641,23.5,-1.5,22.5,23.5,599.9667358398,4.6929960251,0.0,53.222220611586664
767,2025-02-13 13:10:00+00:00,28.4742431641,23.4,-1.5,22.5,23.5,611.6917724609,4.6929960251,0.0,55.44444274903333
768,2025-02-13 13:11:00+00:00,26.4534912109,23.4,-1.5,22.5,23.5,623.0077514648,4.6929960251,0.0,57.66666488648
769,2025-02-13 13:12:00+00:00,26.4534912109,23.2,-1.5,22.5,23.5,618.9337158203,4.6929960251,0.0,59.888887023926664
770,2025-02-13 13:13:00+00:00,26.4534912109,23.3,-1.5,22.5,23.5,622.6741333008,4.6929960251,0.0,62.111109161373335
771,2025-02-13 13:14:00+00:00,26.4534912109,23.3,-1.5,22.5,23.5,621.8989868164,4.6929960251,0.0,64.33333129882
772,2025-02-13 13:15:00+00:00,26.4534912109,23.3,-1.5,22.5,23.5,609.3715820312,4.6929960251,0.0,66.55555343626666
773,2025-02-13 13:16:00+00:00,26.4534912109,23.2,-1.5,22.5,23.5,598.9783935547,4.6929960251,0.0,68.77777557371333
774,2025-02-13 13:17:00+00:00,26.4534912109,23.2,-1.5,22.5,23.5,594.9676513672,5.726225853,0.0,70.99999771116
775,2025-02-13 13:18:00+00:00,24.4001464844,23.3,-1.5,22.5,23.5,608.3723144531,5.726225853,0.0,73.22221984860667
776,2025-02-13 13:19:00+00:00,24.4001464844,23.3,-1.5,22.5,23.5,621.7972412109,5.726225853,0.0,75.44444198605333
777,2025-02-13 13:20:00+00:00,24.4001464844,23.2,-1.5,22.5,23.5,630.5607299805,5.726225853,0.0,77.6666641235
778,2025-02-13 13:21:00+00:00,24.4001464844,23.2,-1.5,22.5,23.5,634.6315917969,5.726225853,0.0,75.44444198605333
779,2025-02-13 13:22:00+00:00,24.4001464844,23.2,-1.5,22.5,23.5,637.2317504883,5.726225853,0.0,73.22221984860667
780,2025-02-13 13:23:00+00:00,24.4001464844,23.1,-1.5,22.5,23.5,639.0357055664,5.726225853,0.0,70.99999771116
781,2025-02-13 13:24:00+00:00,24.4001464844,23.2,-1.5,22.5,23.5,639.85546875,5.726225853,0.0,68.77777557371333
782,2025-02-13 13:25:00+00:00,24.4001464844,23.2,-1.5,22.5,23.5,640.7325439453,5.726225853,0.0,66.55555343626666
783,2025-02-13 13:26:00+00:00,24.4001464844,23.2,-1.5,22.5,23.5,641.9183959961,5.726225853,0.0,64.33333129882
784,2025-02-13 13:27:00+00:00,22.39453125,23.2,-1.5,22.5,23.5,642.9263305664,5.726225853,0.0,62.111109161373335
785,2025-02-13 13:28:00+00:00,22.39453125,23.1,-1.5,22.5,23.5,643.684387207,5.726225853,0.0,59.88888702392667
786,2025-02-13 13:29:00+00:00,22.39453125,23.2,-1.5,22.5,23.5,644.8248901367,5.726225853,0.0,57.66666488648
787,2025-02-13 13:30:00+00:00,22.39453125,23.2,-1.2,22.5,23.5,645.7554321289,5.726225853,0.0,55.444442749033335
788,2025-02-13 13:31:00+00:00,22.39453125,23.2,-1.2,22.5,23.5,646.2896728516,5.726225853,0.0,53.222220611586664
789,2025-02-13 13:32:00+00:00,22.39453125,23.2,-1.2,22.5,23.5,646.7124633789,5.726225853,0.0,50.99999847414
790,2025-02-13 13:33:00+00:00,22.39453125,23.2,-1.2,22.5,23.5,646.3633422852,5.726225853,0.0,48.777776336693336
791,2025-02-13 13:34:00+00:00,22.39453125,23.2,-1.2,22.5,23.5,646.0003051758,5.726225853,0.0,46.55555419924667
792,2025-02-13 13:35:00+00:00,22.39453125,23.2,-1.2,22.5,23.5,646.64453125,4.7224998474,0.0,44.3333320618
793,2025-02-13 13:36:00+00:00,22.39453125,23.3,-1.2,22.5,23.5,647.3129272461,4.7224998474,0.0,45.44444325768
794,2025-02-13 13:37:00+00:00,22.39453125,23.3,-1.2,22.5,23.5,647.8288574219,4.7224998474,0.0,46.55555445356
795,2025-02-13 13:38:00+00:00,22.39453125,23.2,-1.2,22.5,23.5,647.1429443359,4.7224998474,0.0,47.66666564944
796,2025-02-13 13:39:00+00:00,22.39453125,23.2,-1.2,22.5,23.5,647.0233764648,4.7224998474,0.0,48.77777684532
797,2025-02-13 13:40:00+00:00,22.39453125,23.2,-1.2,22.5,23.5,647.3044433594,5.7454376221,0.0,49.8888880412
798,2025-02-13 13:41:00+00:00,22.39453125,23.3,-1.2,22.5,23.5,647.34375,5.7454376221,0.0,50.99999923708
799,2025-02-13 13:42:00+00:00,22.39453125,23.3,-1.2,22.5,23.5,648.1331787109,5.7454376221,0.0,52.111110432960004
800,2025-02-13 13:43:00+00:00,22.39453125,23.2,-1.2,22.5,23.5,648.8695068359,5.7454376221,0.0,53.22222162884
801,2025-02-13 13:44:00+00:00,22.39453125,23.4,-1.2,22.5,23.5,649.7697143555,5.7454376221,0.0,54.33333282472
802,2025-02-13 13:45:00+00:00,22.39453125,23.4,-1.2,22.5,23.5,650.3344726562,5.7454376221,0.0,55.4444440206
803,2025-02-13 13:46:00+00:00,22.39453125,23.3,-1.2,22.5,23.5,649.1708374023,5.7454376221,0.0,56.55555521648
804,2025-02-13 13:47:00+00:00,22.39453125,23.3,-1.2,22.5,23.5,652.7691650391,5.7454376221,0.0,57.66666641236
805,2025-02-13 13:48:00+00:00,22.39453125,23.2,-1.2,22.5,23.5,647.8973388672,5.7454376221,0.0,58.77777760824
806,2025-02-13 13:49:00+00:00,24.4353027344,23.2,-1.2,22.5,23.5,655.2679443359,5.7454376221,0.0,59.88888880412
807,2025-02-13 13:50:00+00:00,24.4353027344,23.2,-1.2,22.5,23.5,663.9647216797,5.7454376221,0.0,61.0
808,2025-02-13 13:51:00+00:00,24.4353027344,23.1,-1.2,22.5,23.5,669.2098999023,5.7454376221,0.0,56.93333333333334
809,2025-02-13 13:52:00+00:00,24.4353027344,23.2,-1.2,22.5,23.5,671.9501342773,5.7454376221,0.0,52.86666666666667
810,2025-02-13 13:53:00+00:00,24.4353027344,23.0,-1.2,22.5,23.5,673.1791992188,5.7454376221,0.0,48.8
811,2025-02-13 13:54:00+00:00,24.4353027344,23.2,-1.2,22.5,23.5,674.1813354492,5.7454376221,0.0,44.733333333333334
812,2025-02-13 13:55:00+00:00,24.4353027344,23.2,-1.2,22.5,23.5,674.717590332,5.7454376221,0.0,40.66666666666667
813,2025-02-13 13:56:00+00:00,24.4353027344,23.2,-1.2,22.5,23.5,675.2359619141,5.7454376221,0.0,36.6
814,2025-02-13 13:57:00+00:00,24.4353027344,22.9,-1.2,22.5,23.5,675.6072998047,5.7454376221,0.0,32.53333333333333
815,2025-02-13 13:58:00+00:00,24.4353027344,22.9,-1.2,22.5,23.5,675.4498901367,5.7454376221,0.0,28.46666666666667
816,2025-02-13 13:59:00+00:00,24.4353027344,22.8,-1.2,22.5,23.5,675.3717651367,5.7454376221,0.0,24.400000000000006
817,2025-02-13 14:00:00+00:00,24.4353027344,22.9,-1.2,22.5,23.5,675.6156616211,5.7454376221,0.0,20.333333333333336
818,2025-02-13 14:01:00+00:00,24.4353027344,22.7,-1.2,22.5,23.5,675.6243286133,5.7454376221,0.0,16.266666666666666
819,2025-02-13 14:02:00+00:00,24.4353027344,22.9,-1.2,22.5,23.5,676.3027954102,5.7454376221,0.0,12.200000000000003
820,2025-02-13 14:03:00+00:00,24.4353027344,22.9,-1.2,22.5,23.5,676.8920288086,5.7454376221,0.0,8.13333333333334
821,2025-02-13 14:04:00+00:00,24.4353027344,22.9,-1.2,22.5,23.5,677.2833862305,4.7244386673,0.0,4.06666666666667
822,2025-02-13 14:05:00+00:00,24.4353027344,23.0,-1.2,22.0,24.0,530.0015258789,4.7244386673,0.0,0.0
823,2025-02-13 14:06:00+00:00,24.4353027344,22.9,-1.2,22.0,24.0,334.4260559082,4.7244386673,0.0,0.0
824,2025-02-13 14:07:00+00:00,24.4353027344,22.9,-1.2,22.0,24.0,221.4609069824,4.7244386673,0.0,0.0
825,2025-02-13 14:08:00+00:00,24.4353027344,22.9,-1.2,22.0,24.0,151.2496795654,4.7244386673,0.0,0.0
826,2025-02-13 14:09:00+00:00,24.4353027344,22.8,-1.2,22.0,24.0,109.3177642822,4.7244386673,0.0,0.0
827,2025-02-13 14:10:00+00:00,24.4353027344,23.0,-1.2,22.0,24.0,81.3753967285,4.7244386673,0.0,0.0
828,2025-02-13 14:11:00+00:00,24.4353027344,23.0,-1.2,22.0,24.0,65.2627105713,4.7244386673,0.0,0.0
829,2025-02-13 14:12:00+00:00,24.4353027344,22.7,-1.2,22.0,24.0,55.0986595154,4.7244386673,0.0,0.0
830,2025-02-13 14:13:00+00:00,24.4353027344,22.7,-1.2,22.0,24.0,48.3534126282,4.7244386673,0.0,0.0
831,2025-02-13 14:14:00+00:00,24.4353027344,22.7,-1.2,22.0,24.0,43.8692855835,4.7244386673,0.0,0.0
832,2025-02-13 14:15:00+00:00,24.4353027344,22.9,-1.2,22.0,24.0,40.7424697876,4.7244386673,0.0,0.0
833,2025-02-13 14:16:00+00:00,22.2995605469,22.7,-1.2,22.0,24.0,38.5789108276,4.7244386673,0.0,0.0
834,2025-02-13 14:17:00+00:00,22.2995605469,22.8,-1.2,22.0,24.0,36.8665885925,4.7244386673,0.0,0.0
835,2025-02-13 14:18:00+00:00,22.2995605469,22.6,-1.2,22.0,24.0,35.3837356567,4.7244386673,0.0,0.0
836,2025-02-13 14:19:00+00:00,20.2180175781,22.6,-1.2,22.0,24.0,33.8356819153,4.7244386673,0.0,0.0
837,2025-02-13 14:20:00+00:00,20.2180175781,22.5,-1.2,22.0,24.0,32.7990379333,4.7244386673,0.0,0.0
838,2025-02-13 14:21:00+00:00,20.2180175781,22.4,-1.2,22.0,24.0,32.1189842224,4.7244386673,0.0,0.0
839,2025-02-13 14:22:00+00:00,20.2180175781,22.5,-1.2,22.0,24.0,31.7328510284,4.7244386673,0.0,0.0
840,2025-02-13 14:23:00+00:00,20.2180175781,22.6,-1.2,22.0,24.0,30.9329185486,4.7244386673,0.0,0.0
841,2025-02-13 14:24:00+00:00,18.1127929688,22.6,-1.2,22.0,24.0,29.9968147278,4.7244386673,0.0,0.0
842,2025-02-13 14:25:00+00:00,18.1127929688,22.6,-1.2,22.0,24.0,29.2943992615,4.7244386673,0.0,0.0
843,2025-02-13 14:26:00+00:00,18.1127929688,22.5,-1.2,22.0,24.0,28.8106365204,4.7244386673,0.0,0.0
844,2025-02-13 14:27:00+00:00,18.1127929688,22.5,-1.2,22.0,24.0,28.3160190582,4.7244386673,0.0,0.0
845,2025-02-13 14:28:00+00:00,18.1127929688,22.3,-1.2,22.0,24.0,27.840555191,4.7244386673,0.0,0.0
